# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
3.340000000000000000e+02 7.700000000000001137e+02 9.746602898631551943e+04 9.149999999999999245e-01 8.088416056260770981e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.910203281535570084e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.678510945523990813e+03
3.350000000000000000e+02 7.700000000000001137e+02 1.031704016134169506e+05 9.149999999999999245e-01 9.035689851213277723e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.047426295152037724e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.012908054785296372e+04
3.390000000000000000e+02 7.700000000000001137e+02 1.326157913083059248e+05 9.149999999999999245e-01 2.015584394644807098e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.769207314729023570e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.238232277174956471e+04
3.400000000000000000e+02 7.700000000000001137e+02 1.393999411995722621e+05 9.149999999999999245e-01 1.421505436998964145e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.948801531979930337e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.288653033037102432e+04
3.410000000000000000e+02 7.700000000000001137e+02 1.473104232699163258e+05 9.149999999999999245e-01 8.368547063708490219e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.157153618187358700e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.346829777302977527e+04
3.420000000000000000e+02 7.700000000000001137e+02 1.600226488862465194e+05 9.149999999999999245e-01 5.061700155977123528e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.475000151464550728e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.439034121840393345e+04
3.430000000000000000e+02 7.700000000000001137e+02 1.675281462410368840e+05 9.149999999999999245e-01 1.671439556144058036e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.686907992042532372e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.492781190279124530e+04
3.440000000000000000e+02 7.700000000000001137e+02 1.769202197686657601e+05 9.149999999999999245e-01 6.303325158847009613e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.946358292511237079e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.559365437014194322e+04
3.470000000000000000e+02 7.700000000000001137e+02 2.217042382560339174e+05 9.149999999999999245e-01 1.936501430936246937e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 5.151808478884056269e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.867863450859174554e+04
3.480000000000000000e+02 7.700000000000001137e+02 2.311948744714433560e+05 9.149999999999999245e-01 1.093964463627554062e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 5.447381347253787034e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.931561271888098781e+04
3.500000000000000000e+02 7.700000000000001137e+02 2.626280616966699599e+05 9.149999999999999245e-01 1.232510656460334753e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 6.364419726136802017e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.138941124473701348e+04
3.520000000000000000e+02 7.700000000000001137e+02 3.005733743400644744e+05 9.149999999999999245e-01 1.996533812130612429e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 7.495734757486257766e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.382793097310243320e+04
3.530000000000000000e+02 7.700000000000001137e+02 3.189140843509469414e+05 9.149999999999999245e-01 1.732484084224780840e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 8.069368639810952233e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.498416776781496446e+04
3.550000000000000000e+02 7.700000000000001137e+02 3.675012457313325722e+05 9.149999999999999245e-01 1.916557044078713856e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 9.576071365940238090e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.798549417955860190e+04
3.610000000000000000e+02 7.700000000000001137e+02 5.716037596484926762e+05 9.149999999999999245e-01 1.188427653395374595e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.632144598187321065e+21 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.984758347857101762e+04
