# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.880000000000000000e+02 1.411365204612358752e+02 1.008577587175421468e+04 9.739999999999999769e-01 9.139273452352086879e-01 0.000000000000000000e+00 2.616122193108168931e-02 1.570796326794896558e+00 1.231832428963370394e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.593705528032122629e+03
2.890000000000000000e+02 1.316183275869734928e+02 1.027363175008526559e+04 9.739999999999999769e-01 1.506231299218801389e+00 0.000000000000000000e+00 1.983197670482840791e-01 1.570796326794896558e+00 1.266133663166509261e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.617408884935142851e+03
2.900000000000000000e+02 1.574129210485451438e+02 1.033797715395426167e+04 9.739999999999999769e-01 5.602745461252760517e-01 0.000000000000000000e+00 6.668817685106416537e-02 0.000000000000000000e+00 1.286023547173230387e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.625507894960793237e+03
2.930000000000000000e+02 1.089667496461570266e+02 1.287813846745559931e+04 9.739999999999999769e-01 1.173110619733280569e+00 0.000000000000000000e+00 3.479440676966134016e-01 0.000000000000000000e+00 1.646834499613919027e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.937863135095290545e+03
2.960000000000000000e+02 1.346570869334996701e+02 1.426693102385512975e+04 9.739999999999999769e-01 1.186697165110154772e+00 0.000000000000000000e+00 2.785624071879403418e-01 0.000000000000000000e+00 1.876711164036012032e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.103318675432168675e+03
3.000000000000000000e+02 1.585244927597159119e+02 1.661352666017619777e+04 9.739999999999999769e-01 1.345931489505531320e-01 0.000000000000000000e+00 1.552016531911420451e-02 1.570796326794896558e+00 2.271060331709219226e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.375801186483761740e+03
3.010000000000000000e+02 1.962971206899120205e+02 1.886957090044725192e+04 9.739999999999999769e-01 3.577981628571775263e-01 0.000000000000000000e+00 3.622004091345012999e-02 0.000000000000000000e+00 2.605149490158791475e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.630572333148342750e+03
3.020000000000000000e+02 1.509246436309245496e+02 1.803529852077299438e+04 9.739999999999999769e-01 1.569481343808069473e+00 0.000000000000000000e+00 1.332111256828689694e-01 1.570796326794896558e+00 2.515193448706835251e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.537109998594105036e+03
3.070000000000000000e+02 1.853892059459481345e+02 2.436405320916776327e+04 9.739999999999999769e-01 9.579014231567258841e-01 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 3.572046945677488947e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.227306852759807043e+03
3.080000000000000000e+02 1.426181427809860054e+02 2.432309572141657191e+04 9.739999999999999769e-01 6.657420992034684959e-02 0.000000000000000000e+00 1.452939872122178400e-01 0.000000000000000000e+00 3.603150684349430170e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.222965879921121541e+03
3.090000000000000000e+02 1.504886972745726723e+02 2.567463804111489299e+04 9.739999999999999769e-01 3.888694217277145482e-01 0.000000000000000000e+00 2.618856500642399165e-01 0.000000000000000000e+00 3.843153349368437965e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.365457359834437739e+03
3.100000000000000000e+02 2.278996889945423163e+02 2.803550831488228869e+04 9.739999999999999769e-01 7.607776224277885690e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.239471779993622118e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.610832780585849832e+03
3.110000000000000000e+02 2.391942252710205707e+02 2.841479241544750403e+04 9.739999999999999769e-01 8.917971025747553071e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.342607279378117427e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.649860105560241664e+03
3.130000000000000000e+02 2.788319380064501729e+02 3.133635081862784136e+04 9.739999999999999769e-01 3.709216515540717518e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.891376064402785075e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.947111231471695191e+03
3.140000000000000000e+02 6.376977527813781990e+02 3.373270525563860429e+04 9.739999999999999769e-01 1.886899677635868744e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.322039280022292890e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.186793738608957028e+03
3.150000000000000000e+02 4.011427195047892269e+02 3.521043720824029151e+04 9.739999999999999769e-01 1.328548309223794299e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.615220582691122381e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.332890990225674614e+03
3.160000000000000000e+02 1.784163625259849937e+02 3.708454812544814195e+04 9.739999999999999769e-01 1.589079457645222515e+00 0.000000000000000000e+00 1.873326128568896243e-01 1.570796326794896558e+00 5.978190581024928563e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.516427279607818491e+03
3.170000000000000000e+02 1.284142990874326813e+02 3.960630816822599445e+04 9.739999999999999769e-01 9.816256044364223277e-01 0.000000000000000000e+00 1.667718169966658087e-02 0.000000000000000000e+00 6.453985678656927334e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.760495056990200283e+03
3.190000000000000000e+02 1.573780185376972440e+02 4.227046420936498180e+04 9.739999999999999769e-01 1.585322868220288894e+00 0.000000000000000000e+00 1.905749812271455984e-02 0.000000000000000000e+00 7.042741814465712128e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.014991976049799632e+03
3.200000000000000000e+02 1.520968572390337954e+02 4.532023629917109065e+04 9.739999999999999769e-01 1.615028277877875285e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 7.635201780190842061e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.302422885645958559e+03
3.220000000000000000e+02 1.968640466001552909e+02 4.897984331815686164e+04 9.739999999999999769e-01 5.066685754441587752e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 8.440279624367744614e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.642278799115887523e+03
3.240000000000000000e+02 7.700000000000001137e+02 5.560056633087920636e+04 9.739999999999999769e-01 2.158147642499623764e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 9.802380725010407424e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.244591029812561828e+03
3.250000000000000000e+02 7.700000000000001137e+02 5.973125805398333614e+04 9.739999999999999769e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.065189920566602301e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.613052313047920507e+03
3.270000000000000000e+02 3.508508339575994341e+02 6.566645542145562649e+04 9.739999999999999769e-01 9.881047015050002935e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.198799531450979942e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.133710620673269659e+03
3.280000000000000000e+02 7.700000000000001137e+02 6.837857188543879602e+04 9.739999999999999769e-01 1.541399217220411066e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.263125182218104668e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.368458631494257133e+03
3.290000000000000000e+02 7.700000000000001137e+02 7.200821423813430010e+04 9.739999999999999769e-01 1.003301865580670249e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.345957159818534257e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.679735477427509977e+03
3.340000000000000000e+02 7.700000000000001137e+02 9.726723465604615922e+04 9.739999999999999769e-01 1.230075070013774363e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.932260001577306685e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.768185172984673045e+03
3.370000000000000000e+02 7.700000000000001137e+02 1.148476941452280589e+05 9.739999999999999769e-01 1.006474732727505456e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.369266006541009551e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.115676929861438293e+04
3.470000000000000000e+02 7.700000000000001137e+02 2.137231720461056393e+05 9.739999999999999769e-01 4.563983177704587502e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 5.033796711004026307e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.833673116086644222e+04
3.490000000000000000e+02 7.700000000000001137e+02 2.459178527519813506e+05 9.739999999999999769e-01 1.407585512429646135e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 5.956004600130999419e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.051505450676906185e+04
3.510000000000000000e+02 7.700000000000001137e+02 2.746079146692394861e+05 9.739999999999999769e-01 2.656083337805713041e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 6.842720163560525660e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.240841138355078874e+04
3.520000000000000000e+02 7.700000000000001137e+02 2.987770609615410795e+05 9.739999999999999769e-01 1.479542276312074467e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 7.551938915851741430e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.397278162991865247e+04
3.540000000000000000e+02 7.700000000000001137e+02 3.358160726482433383e+05 9.739999999999999769e-01 1.121306873466272336e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 8.739768169367051960e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.632217737382189080e+04
3.550000000000000000e+02 7.700000000000001137e+02 3.594931630788530456e+05 9.739999999999999769e-01 1.073289084859822884e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 9.494813758831801139e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.779669340896124777e+04
3.570000000000000000e+02 7.700000000000001137e+02 4.202772570716336486e+05 9.739999999999999769e-01 1.556337274211705424e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.143756526757224776e+21 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.149701085063600476e+04
3.610000000000000000e+02 7.700000000000001137e+02 5.570046371195029933e+05 9.739999999999999769e-01 9.676354061453372735e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.612089518671169323e+21 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.945732847713963565e+04
3.620000000000000000e+02 7.700000000000001137e+02 6.028666901733063860e+05 9.739999999999999769e-01 3.692541887232395625e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.772526877474203369e+21 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.203563958084531623e+04
3.640000000000000000e+02 7.700000000000001137e+02 3.022707737721778103e+05 9.739999999999999769e-01 8.892687036519273391e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 9.151305026542466499e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.419677883359053158e+04
